,0
0,6.4514465
1,6.5850525
2,6.384613
3,6.5182495
4,7.7431946
5,5.404663
6,3.9792786
7,3.7565613
8,2.1752625
9,-2.434967
10,-0.78686523
11,-1.7445374
12,-2.50177
13,-1.0763855
14,0.5494385
15,4.736511
16,7.3423157
17,4.135193
18,5.2042236
19,3.3111267
20,6.5182495
21,9.569458
22,10.03717
23,9.614014
24,9.502655
25,11.061676
26,11.640747
27,8.901306
28,3.266571
29,1.90802
30,-4.5062256
31,-3.6153564
32,-3.9271545
33,-5.6643677
34,-6.867035
35,-6.8224792
36,-4.95166
37,1.9525452
38,3.3779297
39,36.78546
40,49.881226
41,50.03711
42,56.429077
43,45.7164
44,23.890167
45,0.28219604
46,-10.274597
47,-30.319092
48,-26.02066
49,-18.916016
50,-15.174377
51,-14.26123
52,-19.0719
53,-11.900421
54,-11.054108
55,-15.530701
56,-11.232269
57,-15.285736
58,-0.296875
59,-1.4995422
60,-1.0763855
61,-6.354767
62,-9.094208
63,-14.016235
64,-21.23227
65,-28.225555
66,-38.693268
67,-36.377014
68,-43.704376
69,-41.477203
70,-9.294647
71,-2.8581238
72,15.6719055
73,15.760986
74,12.041626
75,16.80777
76,10.059448
77,9.124023
78,19.124023
79,7.4091187
80,13.422485
81,14.9592285
82,14.803314
83,13.222015
84,12.063904
85,13.489288
86,13.155212
87,11.462555
88,2.8434143
89,3.9792786
90,8.611786
91,5.2487793
92,4.513794
93,-1.789093
94,-9.76236
95,-6.243408
96,-4.66214
97,-5.6643677
98,-9.895966
99,-5.708893
100,-6.1320496
101,-1.276825
102,2.3979797
103,4.691986
104,5.181946
105,8.322266
106,6.1173706
107,12.086182
108,14.068359
109,5.916931
110,11.150757
111,9.25766
112,9.769928
113,13.199768
114,2.3311768
115,-2.5463257
116,-16.087494
117,-15.1521
118,-10.74231
119,-9.918243
120,-9.027374
121,-8.849213
122,-5.864807
123,-3.1253967
124,-2.8804016
125,-2.0563354
126,2.5984497
127,10.415802
128,3.4002075
129,-6.221161
130,2.1975403
131,-5.553009
132,-5.4638977
133,-5.063019
134,-5.887085
135,-6.020691
