,0
0,9.774342
1,10.820248
2,11.927783
3,12.429027
4,13.405723
5,14.215668
6,14.672049
7,14.810708
8,15.906475
9,15.634947
10,13.906569
11,13.25871
12,11.737608
13,11.323109
14,11.720929
15,15.097948
16,21.747667
17,29.17929
18,35.302563
19,44.20635
20,56.487633
21,67.88988
22,75.58313
23,85.441864
24,87.88599
25,89.59798
26,99.860176
27,101.81134
28,105.53258
29,112.10513
30,120.997665
31,127.269516
32,136.21153
33,144.81941
34,154.1092
35,161.72664
36,164.22871
37,154.4017
38,138.65955
39,129.26161
40,120.88187
41,106.900154
42,92.583206
43,79.70631
44,69.69149
45,64.388794
46,57.718967
47,55.39655
48,56.199245
49,58.44675
50,58.56806
51,62.493797
52,63.80656
53,61.315186
54,60.31
55,58.147488
56,60.323368
57,61.197342
58,58.123695
59,62.678455
60,66.546486
61,73.95904
62,79.14392
63,84.79974
64,89.94998
65,101.28673
66,106.2087
67,110.72621
68,112.45815
69,114.90926
70,119.643745
71,123.69149
72,121.74856
73,116.625404
74,107.59391
75,98.21292
76,89.645226
77,83.961754
78,81.43438
79,73.90282
80,71.493706
81,69.19291
82,68.0269
83,70.00376
84,69.47545
85,69.136955
86,67.16408
87,62.992302
88,63.80988
89,63.975235
90,64.70228
91,65.03787
92,63.245358
93,59.86417
94,56.889782
95,57.157845
96,53.509842
97,49.82534
98,45.26277
99,44.159378
100,42.4871
101,39.570625
102,38.00921
103,35.8284
104,34.395267
105,33.5669
106,32.953003
107,31.842314
108,31.085892
109,28.72997
110,27.394989
111,25.364145
112,23.085281
113,20.91284
114,21.008087
115,22.166973
116,23.376143
117,24.295942
118,22.683065
119,24.072493
120,25.327047
121,25.51991
122,24.83187
123,23.85164
124,22.499563
125,21.453596
126,20.25853
127,18.353062
128,16.137447
129,14.924164
130,16.682838
131,18.800863
132,19.465439
133,20.375029
134,21.946777
135,22.626307
