,0
0,-1.433393
1,-1.8309697
2,-2.5426617
3,-2.6157756
4,-2.8299432
5,-4.8518806
6,-9.056524
7,-14.605139
8,-21.483221
9,-26.208704
10,-26.6315
11,-26.20768
12,-23.42949
13,-18.498573
14,-12.318702
15,-10.47095
16,-11.535449
17,-14.534581
18,-17.255775
19,-22.911146
20,-32.721115
21,-44.435913
22,-55.03879
23,-68.438896
24,-75.23182
25,-81.33743
26,-97.14711
27,-102.72759
28,-111.32489
29,-125.84349
30,-142.86496
31,-147.81268
32,-158.10423
33,-157.51027
34,-168.33136
35,-168.12862
36,-173.4567
37,-167.42033
38,-147.6994
39,-138.23691
40,-128.71309
41,-107.797745
42,-89.70559
43,-81.72104
44,-84.05065
45,-97.39465
46,-113.040436
47,-134.653
48,-148.37465
49,-151.45865
50,-152.16068
51,-143.7765
52,-139.51639
53,-134.46344
54,-128.82774
55,-125.718796
56,-124.4635
57,-125.821556
58,-109.85435
59,-112.02484
60,-112.43812
61,-118.48604
62,-127.45819
63,-137.2372
64,-145.05731
65,-159.24274
66,-169.60017
67,-179.97908
68,-188.5163
69,-193.25119
70,-188.00368
71,-194.6246
72,-182.89784
73,-177.07338
74,-175.08838
75,-165.36305
76,-155.38458
77,-135.46776
78,-124.445595
79,-110.284035
80,-97.37194
81,-88.75848
82,-86.53874
83,-93.90058
84,-100.92663
85,-102.30664
86,-102.833
87,-105.14966
88,-107.76472
89,-113.25528
90,-121.86008
91,-122.812584
92,-121.38341
93,-122.279686
94,-115.63504
95,-114.4108
96,-113.36926
97,-108.88292
98,-105.99644
99,-102.53452
100,-100.44488
101,-96.62518
102,-91.89605
103,-86.5244
104,-81.3722
105,-78.80375
106,-75.5255
107,-73.21872
108,-70.718895
109,-68.83226
110,-65.29303
111,-63.449898
112,-61.11319
113,-58.72413
114,-57.543793
115,-56.221542
116,-54.77257
117,-52.81645
118,-45.457344
119,-44.81186
120,-44.70526
121,-44.453873
122,-43.99208
123,-43.28781
124,-42.65267
125,-42.62696
126,-42.576878
127,-42.36964
128,-42.160645
129,-42.718727
130,-42.105164
131,-45.052444
132,-47.313564
133,-48.48871
134,-49.77216
135,-50.300526
