,0
0,277.33405
1,280.18213
2,285.8689
3,279.72992
4,274.25092
5,272.6151
6,272.32172
7,272.89447
8,284.96313
9,291.92902
10,293.2348
11,292.3966
12,292.74255
13,292.87772
14,292.5151
15,293.1773
16,292.59482
17,292.47742
18,291.85504
19,291.18097
20,290.66772
21,289.60666
22,288.086
23,287.44647
24,285.96744
25,285.3957
26,285.17847
27,283.48187
28,283.7628
29,283.6284
30,283.31393
31,283.74966
32,282.20685
33,279.98035
34,278.44794
35,278.69476
36,279.7702
37,280.85028
38,280.99554
39,281.17596
40,280.2389
41,279.73837
42,277.1808
