,0
0,7.2363143
1,8.283392
2,7.8016253
3,5.6735563
4,5.4829636
5,5.80108
6,5.779601
7,4.474938
8,6.2845745
9,8.304985
10,9.570567
11,9.203958
12,7.7988644
13,7.210726
14,7.5826006
15,8.223619
16,8.03124
17,7.41647
18,7.1605387
19,6.8390336
20,6.033764
21,5.2907076
22,4.4527698
23,3.6366045
24,3.189912
25,3.089984
26,2.5402422
27,1.8731667
28,1.4219409
29,1.4537153
30,5.693047
31,4.6406403
32,2.6590486
33,1.7560835
34,1.4083353
35,1.5824906
36,1.8267659
37,2.6804175
38,2.5522873
39,2.402269
40,1.8264483
41,1.4044757
42,1.2053583
