,0
54,14.059451
55,13.123466
56,13.003235
57,12.126066
58,11.384228
59,10.844546
60,10.358996
61,12.140828
62,11.759545
63,9.642433
64,9.772667
65,9.80839
66,9.872824
67,9.416509
68,9.568013
69,10.543106
70,10.955105
71,9.459021
72,8.4706335
73,8.793879
74,8.984974
75,9.277917
76,8.899422
77,8.764141
78,9.085573
79,9.080801
80,9.165991
81,9.250487
82,9.513132
83,9.681149
84,9.980638
85,9.268394
86,9.141682
87,9.519926
88,9.941018
89,10.52434
90,11.458926
91,12.000253
92,11.603649
93,11.019694
94,8.651878
95,11.674945
96,11.339759
