,0
56,74.64763
57,72.72587
58,71.15126
59,69.78894
60,68.13238
61,66.89785
62,66.956505
63,66.22594
64,66.68023
65,67.906166
66,69.62374
67,71.31862
68,73.00349
69,73.04729
70,71.67843
71,69.51012
72,67.08496
73,63.188942
74,60.75637
75,62.612
76,64.64978
77,66.21952
78,67.29804
79,70.28311
80,70.60219
81,70.535484
82,70.86202
83,71.355934
84,72.64912
85,74.99083
86,76.87931
87,75.95589
88,76.14737
89,76.781364
90,76.23482
91,77.68153
92,77.18709
93,73.29862
94,68.56644
95,66.59035
96,72.726456
