,0
54,1.5369186
55,-0.25661469
56,1.9379807
57,8.906761
58,11.091728
59,11.1013565
60,5.8972244
61,2.7015915
62,4.4887085
63,4.8223877
64,8.83297
65,10.636124
66,9.660751
67,9.262901
68,8.524956
69,8.601959
70,8.8971405
71,9.416908
72,8.669334
73,9.067184
74,9.394447
75,10.902428
76,10.979431
77,10.87355
78,11.922722
79,14.479866
80,14.813545
81,15.840256
82,11.351616
83,11.181564
84,10.99868
85,16.549332
86,18.182438
87,22.420818
88,25.898796
89,16.908676
90,5.534668
91,12.943016
92,21.150269
93,22.587662
94,22.860378
95,6.4234085
96,6.2341156
