,0
56,8.024437
57,8.261864
58,8.723885
59,8.797676
60,8.181648
61,7.119652
62,7.450119
63,7.4854126
64,8.431908
65,8.470413
66,8.948471
67,10.238274
68,11.264984
69,11.197609
70,11.316322
71,12.224319
72,12.98793
73,13.71946
74,14.637085
75,16.424202
76,18.009182
77,19.087223
78,19.350319
79,19.295776
80,21.448654
81,23.498863
82,25.167267
83,26.421776
84,26.344772
85,26.338356
86,25.39507
87,28.350063
88,28.873043
89,29.992798
90,31.709328
91,33.499653
92,37.612904
93,41.27376
94,42.284428
95,45.12713
96,47.498184
