,0
54,30.773315
55,31.276258
56,32.264034
57,31.491493
58,32.833557
59,35.196316
60,31.71543
61,28.55713
62,27.266214
63,27.687477
64,25.335255
65,26.358664
66,28.02152
67,29.45519
68,30.591492
69,31.213127
70,30.454569
71,27.90828
72,27.943123
73,29.255291
74,29.576817
75,29.412207
76,28.735786
77,28.689018
78,30.473038
79,32.02398
80,31.286388
81,28.84432
82,27.448668
83,26.23644
84,26.233797
85,24.448103
86,23.872892
87,24.048763
88,25.410677
89,24.796038
90,23.434849
91,23.375303
92,27.506472
93,29.202127
94,25.220718
95,18.237608
96,24.287947
