,0
54,3.9700136
55,3.7928262
56,3.4829872
57,3.420011
58,3.4367695
59,3.3781006
60,3.467307
61,3.5717723
62,3.8744082
63,4.091738
64,4.4037166
65,4.507068
66,4.6797094
67,4.90234
68,5.4589424
69,6.2278605
70,7.0262284
71,7.669077
72,8.19162
73,8.337433
74,8.913508
75,9.328588
76,10.403777
77,12.122636
78,13.604444
79,15.482324
80,17.385904
81,18.778788
82,19.804085
83,21.332962
84,22.738432
85,21.027079
86,21.300806
87,22.486889
88,23.603994
89,25.633781
90,27.834095
91,33.25716
92,37.7922
93,39.473827
94,41.560787
95,44.15785
96,48.755737
