,0
56,66.13813
57,68.04346
58,69.03462
59,71.08229
60,72.81442
61,65.786674
62,63.255253
63,64.16733
64,67.41246
65,70.753944
66,72.68152
67,73.35578
68,72.934555
69,72.64186
70,72.5925
71,69.225075
72,66.17417
73,54.67327
74,56.303577
75,59.650257
76,61.884483
77,62.93933
78,63.34731
79,63.958935
80,64.01951
81,62.132496
82,59.88696
83,57.32977
84,55.697372
85,59.333065
86,66.78752
87,71.13803
88,72.99311
89,73.9208
90,73.76947
91,77.848404
92,79.279236
93,79.272896
94,78.01786
95,66.886314
96,62.371986
