,0
56,6.1635284
57,6.410576
58,6.901474
59,9.631874
60,10.344154
61,9.702461
62,9.468246
63,11.704544
64,14.268112
65,16.44345
66,13.841385
67,10.99868
68,8.271484
69,6.898262
70,7.379532
71,8.139938
72,9.789093
73,9.221191
74,10.645752
75,9.4650345
76,6.5581665
77,3.837387
78,4.3539505
79,4.7068863
80,3.2791138
81,3.5999603
82,3.638466
83,4.3250732
84,5.4384155
85,8.046898
86,8.932434
87,8.6308365
88,10.225441
89,11.207237
90,15.002846
91,21.387695
92,20.152435
93,14.534409
94,6.240532
95,4.979599
96,5.563545
