,0
56,3.2662811
57,3.195694
58,3.2085266
59,2.9454346
60,2.8620148
61,2.9358063
62,3.0577316
63,3.157196
64,3.1604004
65,3.4331207
66,3.500496
67,3.574295
68,3.551834
69,3.3464966
70,3.2341995
71,3.3208237
72,3.221367
73,3.1700287
74,3.1443634
75,3.1828613
76,3.1122742
77,3.3368683
78,3.4876633
79,3.6063766
80,3.7796326
81,4.299408
82,5.021309
83,5.512207
84,5.9357224
85,6.5164566
86,7.100395
87,6.869385
88,6.5774155
89,6.7731323
90,6.9110947
91,6.769928
92,6.6415863
93,7.0811462
94,6.587044
95,8.579498
96,10.004059
