,0
54,81.89853
55,82.68576
56,83.8329
57,84.96084
58,85.23501
59,86.09732
60,85.94209
61,84.89814
62,84.733025
63,84.308914
64,84.46992
65,83.75058
66,83.00468
67,82.7128
68,83.298454
69,83.43375
70,82.644165
71,81.84514
72,82.36906
73,81.69251
74,82.81752
75,83.20777
76,83.745125
77,84.219574
78,85.81289
79,87.64649
80,88.17188
81,88.431755
82,88.586426
83,88.54586
84,88.832504
85,87.521904
86,88.70119
87,88.79125
88,89.06566
89,89.24942
90,89.25945
91,88.64558
92,86.86052
93,86.05405
94,87.12258
95,85.874214
96,84.05197
