,0
56,5.1432343
57,4.896179
58,4.655548
59,4.491913
60,4.1165237
61,4.1614456
62,4.2191925
63,4.546463
64,4.4887085
65,4.5272064
66,4.6876297
67,5.066231
68,5.329323
69,4.915436
70,4.7710495
71,5.181732
72,5.0694427
73,5.7720947
74,7.010559
75,7.633003
76,8.290741
77,9.407288
78,9.343117
79,9.355949
80,10.013687
81,11.17836
82,11.948387
83,12.984726
84,14.316238
85,14.457413
86,14.017853
87,12.959053
88,11.431824
89,11.143066
90,9.590164
91,9.009438
92,9.750587
93,9.8660965
94,12.301323
95,20.24548
96,30.942505
