,0
56,3.7128918
57,3.9905608
58,4.22449
59,4.473587
60,4.808334
61,5.073849
62,5.1663823
63,4.913203
64,4.9464507
65,4.799551
66,4.7787714
67,5.0985627
68,5.752112
69,6.669279
70,7.662869
71,8.494763
72,9.034778
73,9.122668
74,9.7663355
75,10.208671
76,11.31305
77,12.516323
78,13.056993
79,14.138631
80,16.250744
81,19.114498
82,21.882883
83,24.402002
84,25.627129
85,27.518354
86,26.89019
87,28.774067
88,31.366377
89,34.69392
90,37.910885
91,40.874218
92,43.08621
93,46.146954
94,49.727028
95,52.000847
96,51.473663
