,0
54,5.9771814
55,5.6934695
56,5.419701
57,5.1838717
58,5.039644
59,4.8800216
60,4.83389
61,4.662362
62,4.7087564
63,4.633344
64,4.636488
65,4.6571236
66,4.8846593
67,5.2268667
68,5.4899306
69,5.5905395
70,5.718315
71,6.0141892
72,6.294599
73,6.083927
74,6.3704114
75,6.512957
76,6.7758155
77,7.2225785
78,7.5330596
79,7.8433886
80,8.113421
81,8.393472
82,8.919318
83,9.243377
84,9.832797
85,9.918315
86,10.161032
87,10.328624
88,10.235826
89,9.848162
90,9.753813
91,9.917747
92,10.491054
93,11.22167
94,12.672229
95,14.159905
96,15.487417
