,0
56,75.6944
57,77.83911
58,79.35895
59,79.88338
60,79.16883
61,80.62559
62,78.76582
63,77.6182
64,77.28644
65,75.92589
66,74.258835
67,72.91766
68,72.78497
69,72.811134
70,71.95814
71,70.39571
72,69.097725
73,69.93922
74,69.43307
75,69.99388
76,70.2986
77,70.67506
78,71.20464
79,72.14055
80,73.32804
81,74.10307
82,74.322426
83,74.49889
84,74.449745
85,73.78358
86,74.59813
87,75.36529
88,76.61461
89,77.42839
90,77.64139
91,77.52407
92,76.72454
93,77.04976
94,76.907555
95,72.90831
96,72.72199
