,0
56,4.276947
57,6.67688
58,6.702545
59,6.744255
60,9.028687
61,14.30661
62,20.681831
63,16.664833
64,20.126766
65,24.464611
66,19.250854
67,9.971977
68,9.978394
69,7.247986
70,8.066147
71,9.413704
72,8.79126
73,8.001976
74,9.311028
75,7.5463715
76,9.90139
77,9.663963
78,9.850052
79,10.690674
80,12.837135
81,14.633873
82,14.768631
83,15.580376
84,17.001724
85,16.382492
86,17.845547
87,22.148102
88,22.699955
89,17.521492
90,12.378326
91,11.640373
92,10.758049
93,11.1013565
94,16.982468
95,2.2588272
96,2.2876968
