,0
54,31.975632
55,33.67291
56,35.559486
57,34.888916
58,34.616196
59,40.625652
60,36.685658
61,21.644371
62,18.724667
63,23.745918
64,21.406944
65,25.112724
66,29.007801
67,20.178104
68,24.150185
69,36.445023
70,34.738117
71,30.685825
72,28.35648
73,30.666576
74,33.737076
75,35.537025
76,40.61282
77,37.83108
78,38.633198
79,38.34764
80,39.746532
81,43.105797
82,37.91771
83,33.053673
84,30.358562
85,41.02671
86,38.546566
87,40.401062
88,36.919876
89,32.947796
90,25.318066
91,23.357693
92,27.843128
93,33.175594
94,27.2271
95,24.320232
96,21.227272
