,0
56,77.91378
57,80.07874
58,81.36998
59,81.60685
60,80.71796
61,81.5123
62,79.7703
63,79.44799
64,79.09052
65,78.238335
66,76.79461
67,75.73123
68,75.80913
69,75.78237
70,74.529396
71,73.00556
72,71.57682
73,72.90174
74,72.175804
75,72.67168
76,73.16044
77,73.81068
78,74.65989
79,75.98338
80,77.841385
81,79.13798
82,79.921875
83,80.17975
84,80.3206
85,78.97646
86,79.58436
87,80.19562
88,81.57755
89,82.42378
90,82.634155
91,82.215324
92,80.99199
93,81.03093
94,81.4216
95,77.72705
96,77.83283
