,0
56,3.9079742
57,3.616005
58,3.5839233
59,3.5678787
60,3.5101242
61,3.3176193
62,2.759346
63,2.7144241
64,2.759346
65,2.9229736
66,3.1796494
67,3.3978271
68,3.2341995
69,3.269493
70,3.3978271
71,3.5582504
72,3.5614624
73,3.8694763
74,4.12294
75,3.879097
76,3.5903397
77,3.3015747
78,3.7539673
79,4.379616
80,4.719719
81,4.937889
82,5.075859
83,5.3902893
84,5.871559
85,5.9261017
86,5.842682
87,5.9613953
88,6.4939957
89,6.8629684
90,6.4747467
91,6.4907913
92,6.500412
93,6.6030884
94,5.3517838
95,9.092857
96,10.267151
