,0
56,0.5737041
57,0.6991065
58,0.8202854
59,0.8346553
60,0.8695259
61,1.0566874
62,1.2268294
63,1.2413929
64,1.1547744
65,1.0383005
66,1.0384536
67,1.1864274
68,1.310281
69,1.3682956
70,1.4242287
71,1.5413471
72,1.6474272
73,1.6095774
74,1.8425088
75,2.0348592
76,2.1507764
77,2.3355691
78,2.3135757
79,2.4871786
80,2.6133907
81,2.589084
82,2.577797
83,2.501898
84,2.4985728
85,2.5988665
86,2.9090114
87,2.91076
88,2.938783
89,2.7918422
90,2.8667483
91,2.5275695
92,2.3118
93,3.1981633
94,3.8131354
95,3.3508723
96,2.9254303
