,0
54,30.188404
55,30.427914
56,32.281113
57,29.99803
58,28.92414
59,25.477234
60,21.353724
61,18.405386
62,17.817003
63,14.2416
64,11.794923
65,9.69421
66,9.32696
67,12.17996
68,15.147691
69,17.179682
70,17.650705
71,19.50582
72,16.770987
73,18.62109
74,15.949834
75,18.921455
76,24.37071
77,27.876184
78,31.36213
79,34.442837
80,34.551285
81,32.78047
82,32.08959
83,29.811829
84,29.552353
85,28.619457
86,29.144995
87,30.676579
88,30.164228
89,23.810501
90,17.027578
91,9.022734
92,9.62565
93,10.635411
94,16.7133
95,22.893354
96,19.75729
