,0
54,4.6770725
55,4.4648128
56,4.1778393
57,4.090041
58,4.1629844
59,4.0917854
60,4.1095247
61,4.1297626
62,4.3861537
63,4.474989
64,4.692157
65,4.8501496
66,5.046196
67,5.190551
68,5.476325
69,5.971286
70,6.511251
71,6.8817186
72,7.1584034
73,7.698569
74,8.508661
75,9.510159
76,10.637703
77,11.795441
78,12.407536
79,12.867115
80,13.40533
81,14.673972
82,16.06472
83,17.296701
84,17.593287
85,17.581802
86,17.227108
87,17.389261
88,17.961163
89,19.20361
90,20.50244
91,23.353619
92,25.899754
93,27.668087
94,30.610867
95,32.138607
96,34.965385
