,0
54,116.68553
55,114.994675
56,122.78804
57,119.682236
58,121.56561
59,117.214935
60,112.21294
61,103.32227
62,103.408905
63,98.77909
64,89.782555
65,89.17294
66,77.87594
67,70.637634
68,81.77422
69,86.7313
70,86.85001
71,90.39537
72,97.839005
73,99.70634
74,103.1426
75,113.77545
76,109.32532
77,107.36173
78,107.217354
79,111.93059
80,111.2536
81,108.94992
82,113.53162
83,113.84604
84,108.12214
85,120.92071
86,103.34152
87,103.94792
88,104.5447
89,103.3319
90,93.56533
91,51.46385
92,50.72911
93,52.50339
94,89.36224
95,111.978714
96,109.68146
