,0
56,6.9175186
57,6.67688
58,6.391327
59,5.5507126
60,5.9228897
61,5.6758423
62,6.6255417
63,8.380577
64,9.635086
65,10.716339
66,11.9355545
67,12.176193
68,13.405029
69,16.250938
70,17.96426
71,19.350319
72,19.982388
73,18.853008
74,20.47649
75,21.243313
76,21.87859
77,23.970509
78,28.343647
79,29.65591
80,33.682533
81,32.444065
82,30.021675
83,35.187305
84,39.364727
85,37.500607
86,39.05992
87,41.562527
88,44.70682
89,50.77403
90,54.48622
91,62.305252
92,58.583435
93,54.85199
94,56.09687
95,59.728855
96,66.92865
