,0
54,1.8534647
55,1.968494
56,2.0610492
57,2.1033108
58,2.1443636
59,2.1139326
60,2.252424
61,2.6625495
62,2.7783904
63,2.7157836
64,2.6750758
65,2.6818466
66,2.6732838
67,2.7907674
68,3.1757529
69,3.9041147
70,3.9715717
71,3.0614774
72,3.0837898
73,4.257379
74,4.332727
75,4.538868
76,5.244033
77,5.649577
78,6.0391927
79,5.6911254
80,5.0117407
81,4.9612308
82,4.691608
83,4.645713
84,4.957595
85,6.4412127
86,5.9893923
87,5.542025
88,6.004589
89,6.3857937
90,7.5970654
91,8.2541
92,6.862101
93,5.7676187
94,5.177088
95,4.1434894
96,4.4225245
