,0
56,10.308861
57,11.444656
58,12.85318
59,14.001808
60,15.179314
61,16.655205
62,15.833839
63,13.757965
64,13.523743
65,12.583664
66,13.485245
67,14.614624
68,15.907639
69,17.903301
70,20.001637
71,17.848759
72,18.474407
73,21.198395
74,21.952385
75,23.505283
76,25.568325
77,25.690247
78,26.749039
79,26.20681
80,23.960884
81,26.630325
82,25.446404
83,28.581074
84,31.972424
85,40.3401
86,35.19693
87,31.80558
88,37.930542
89,40.186092
90,47.244717
91,54.24238
92,43.972084
93,41.16147
94,37.46852
95,38.408604
96,40.166843
