,0
56,89.686295
57,68.48797
58,67.198166
59,59.90532
60,56.67119
61,55.195293
62,41.482315
63,34.096424
64,34.240807
65,25.266727
66,14.094849
67,11.556953
68,14.896965
69,16.324738
70,16.806007
71,22.529907
72,27.345814
73,33.028008
74,37.365852
75,38.261013
76,53.331177
77,57.113956
78,50.924828
79,81.796684
80,92.34933
81,83.74743
82,83.44583
83,86.17624
84,97.06256
85,86.88852
86,96.68717
87,75.42788
88,76.35191
89,57.33213
90,36.4354
91,22.844337
92,26.30627
93,27.201435
94,26.421776
95,26.655994
96,34.670742
