,0
56,2.1048203
57,1.9700623
58,1.9796906
59,1.5690002
60,1.543335
61,1.5016251
62,1.5080414
63,1.8288879
64,2.2716599
65,2.2524033
66,2.0406494
67,2.2556152
68,2.4802094
69,2.7914276
70,3.3785782
71,3.041687
72,2.6727142
73,2.399994
74,2.7080078
75,2.756134
76,2.9614792
77,3.46521
78,4.2031555
79,6.699341
80,7.8575974
81,9.144188
82,10.552704
83,11.858551
84,11.797592
85,9.988014
86,9.651131
87,9.497124
88,10.247902
89,12.785797
90,13.414658
91,16.286232
92,14.248856
93,18.13752
94,24.862461
95,25.670994
96,25.41111
