,0
56,7.0009384
57,7.1068115
58,7.7100067
59,7.469368
60,7.1517334
61,7.581665
62,8.409454
63,8.855431
64,8.524956
65,7.8864746
66,8.483246
67,9.208359
68,9.538834
69,9.211571
70,9.81797
71,10.587997
72,11.284233
73,12.227524
74,12.949432
75,13.648872
76,13.353699
77,13.851006
78,14.18148
79,15.641335
80,15.936508
81,16.305489
82,16.703339
83,16.645584
84,17.521492
85,19.340694
86,18.731087
87,18.49366
88,18.342861
89,18.426281
90,21.990887
91,23.688164
92,22.241146
93,25.844254
94,26.806793
95,25.34694
96,26.30627
