,0
54,79.851166
55,78.19633
56,78.23116
57,76.49687
58,74.673645
59,76.09106
60,78.527435
61,80.29763
62,81.9463
63,79.86009
64,79.85669
65,79.01099
66,78.12554
67,78.30193
68,77.75409
69,76.81106
70,76.68777
71,75.80389
72,75.78576
73,73.508965
74,76.84045
75,78.73229
76,80.078094
77,80.253174
78,81.56168
79,83.28661
80,84.74219
81,84.180244
82,83.68876
83,83.42158
84,82.77125
85,82.0866
86,84.08756
87,84.9642
88,85.62723
89,85.82721
90,84.65493
91,83.66568
92,80.16647
93,78.54744
94,78.189644
95,79.7107
96,79.52648
