,0
56,108.30502
57,109.636536
58,107.794876
59,105.1511
60,108.75421
61,106.087975
62,105.856964
63,109.071846
64,110.618324
65,109.030136
66,104.9618
67,106.328606
68,105.91472
69,110.06968
70,108.92747
71,108.0323
72,109.89
73,123.86287
74,126.75369
75,125.52806
76,132.03162
77,127.96008
78,112.3509
79,107.45157
80,106.46657
81,106.93822
82,104.71796
83,106.68796
84,105.17356
85,106.73287
86,106.21952
87,105.17356
88,106.71362
89,107.766
90,109.49216
91,112.89313
92,107.71466
93,108.128555
94,109.70712
95,109.74562
96,117.91759
