,0
56,27.50988
57,27.418747
58,26.963297
59,26.276892
60,25.813902
61,23.469297
62,20.760035
63,21.794443
64,22.179155
65,20.74481
66,20.731895
67,23.828756
68,26.487654
69,27.350882
70,27.849049
71,27.981339
72,26.837614
73,23.753931
74,24.650373
75,25.842068
76,24.845022
77,24.845478
78,24.706005
79,26.32823
80,27.102108
81,26.71037
82,26.089403
83,24.77195
84,25.276796
85,23.0988
86,22.304451
87,21.03896
88,19.94161
89,21.271051
90,23.124802
91,22.769608
92,23.928455
93,23.493107
94,21.585718
95,29.554253
96,30.317186
