,0
56,113.72092
57,116.085556
58,121.995544
59,118.27693
60,108.94672
61,114.6642
62,119.37102
63,116.49623
64,114.44282
65,109.07826
66,107.86867
67,108.58095
68,108.10289
69,104.13402
70,116.64061
71,119.38706
72,116.80746
73,113.0728
74,111.141304
75,119.852295
76,114.32089
77,115.99251
78,118.427734
79,118.373184
80,109.89642
81,109.992676
82,107.94568
83,111.68353
84,113.05355
85,105.27944
86,111.79583
87,112.0493
88,110.90067
89,116.05026
90,113.4482
91,113.611824
92,122.60836
93,124.844666
94,114.45244
95,114.62891
96,111.75733
