,0
54,105.99493
55,107.32644
56,112.34448
57,114.78933
58,118.11651
59,125.95479
60,122.59874
61,118.98921
62,109.87717
63,111.46215
64,113.528404
65,118.24806
66,117.90154
67,113.675995
68,108.75421
69,106.379944
70,106.11364
71,103.806755
72,106.514694
73,109.23547
74,108.05476
75,112.32844
76,117.42027
77,119.90042
78,119.77528
79,114.30806
80,110.96805
81,107.42911
82,107.28794
83,105.31473
84,104.53187
85,100.84534
86,104.63133
87,103.19073
88,108.00021
89,107.198105
90,109.23227
91,104.612076
92,116.2941
93,119.01809
94,126.74086
95,121.328186
96,122.268265
