,0
56,57.052994
57,56.81878
58,53.392136
59,55.64769
60,52.814613
61,63.66564
62,56.385635
63,53.76111
64,50.103462
65,49.37835
66,51.425346
67,51.96116
68,57.31609
69,53.058456
70,53.3408
71,58.175957
72,55.147167
73,62.789734
74,59.234753
75,60.752357
76,60.66252
77,61.525597
78,59.122456
79,59.010162
80,63.469925
81,61.628265
82,62.674225
83,64.78219
84,65.42067
85,63.017532
86,64.24959
87,59.270046
88,64.91695
89,59.619766
90,55.022038
91,53.113
92,52.35901
93,48.897076
94,51.133377
95,53.924744
96,41.20318
