,0
54,15.303454
55,16.320131
56,16.42656
57,16.265123
58,16.308521
59,16.09078
60,14.910559
61,13.103438
62,13.618803
63,15.994836
64,14.912628
65,15.326483
66,15.582593
67,15.328626
68,14.463736
69,14.064089
70,14.367707
71,14.809332
72,15.842718
73,15.660741
74,16.089907
75,16.610754
76,15.456439
77,15.0871935
78,14.131144
79,12.988563
80,11.206843
81,9.9947405
82,11.36735
83,12.473739
84,13.623501
85,12.566335
86,12.658823
87,12.359753
88,12.847792
89,13.179139
90,14.29684
91,14.487851
92,14.745123
93,15.855041
94,18.18154
95,18.110264
96,16.44672
