,0
54,3.9928205
55,4.172086
56,4.308997
57,4.5666413
58,4.813852
59,4.942715
60,5.066632
61,5.7386856
62,6.1037674
63,6.061229
64,6.2814198
65,6.532756
66,6.7924504
67,7.3943415
68,8.101068
69,8.838923
70,9.16358
71,8.742157
72,8.892392
73,10.429279
74,10.789523
75,11.11445
76,12.037873
77,13.303305
78,13.684402
79,13.846116
80,14.227902
81,15.697156
82,16.692274
83,17.60354
84,18.468958
85,20.95873
86,20.950567
87,21.997097
88,24.457594
89,25.743793
90,25.884508
91,24.782385
92,24.194939
93,25.068949
94,25.617233
95,27.668331
96,28.97135
