,0
54,14.862877
55,13.830965
56,13.590599
57,12.676328
58,11.996021
59,11.534262
60,10.982814
61,12.463681
62,12.256212
63,10.391359
64,10.578096
65,10.504031
66,10.646803
67,10.196592
68,10.195682
69,11.062748
70,11.371606
71,9.885039
72,8.852339
73,9.174887
74,9.400695
75,9.736772
76,9.419614
77,9.282511
78,9.560482
79,9.610489
80,9.934804
81,10.048135
82,10.49177
83,10.566694
84,10.732915
85,10.002411
86,9.735314
87,10.098148
88,10.431267
89,10.974931
90,11.9134
91,12.481822
92,12.030079
93,11.456271
94,8.92322
95,11.932091
96,11.50808
