,0
56,1.7615128
57,1.8641815
58,1.8898468
59,1.8288879
60,1.809639
61,1.6171341
62,1.524086
63,1.5722122
64,1.8866425
65,1.9026871
66,1.8256836
67,1.9540176
68,2.207489
69,2.8844757
70,3.4748306
71,3.3432846
72,3.083397
73,2.4160385
74,2.4288712
75,2.999977
76,3.0481033
77,2.8074722
78,2.3679123
79,2.5026703
80,4.453415
81,5.993477
82,6.785965
83,7.5271225
84,8.441536
85,10.681046
86,12.6735
87,12.468163
88,11.2714
89,11.89064
90,11.852135
91,10.347366
92,11.685295
93,23.534157
94,28.558613
95,40.291973
96,37.91771
