,0
56,1.4931282
57,1.5126561
58,1.4759108
59,1.2907596
60,1.2429947
61,1.0346866
62,1.0107005
63,0.9741046
64,1.2231684
65,1.3770924
66,1.5951335
67,1.7908463
68,1.9996189
69,2.0158322
70,1.956258
71,2.04695
72,2.14275
73,2.259791
74,2.342153
75,2.6330028
76,2.689989
77,2.5992742
78,2.8483546
79,3.0070047
80,3.1818972
81,3.6139138
82,4.159264
83,4.5381675
84,4.7613764
85,4.7118287
86,4.2744303
87,4.3172164
88,4.5521493
89,4.5760264
90,4.3394966
91,4.171234
92,4.932673
93,5.8589826
94,5.27627
95,5.2316976
96,5.7026186
