,0
54,72.30199
55,73.70858
56,74.99213
57,77.25452
58,78.84779
59,79.41728
60,78.7389
61,80.27185
62,78.37273
63,77.14117
64,76.81022
65,75.46997
66,73.74464
67,72.364655
68,72.279625
69,72.314926
70,71.446594
71,69.859344
72,68.58902
73,69.57171
74,69.02089
75,69.56995
76,69.88298
77,70.269585
78,70.8447
79,71.85206
80,73.207985
81,74.08814
82,74.51416
83,74.695404
84,74.61946
85,73.84748
86,74.56941
87,75.22317
88,76.51098
89,77.4042
90,77.684006
91,77.53185
92,76.5593
93,76.84631
94,76.733475
95,72.71247
96,72.435295
