,0
54,1.3658167
55,1.2601609
56,1.0579072
57,0.9487412
58,0.8219968
59,0.76049995
60,0.81029975
61,0.829163
62,0.9090059
63,1.1313571
64,1.3005275
65,1.4909904
66,1.7356637
67,1.7378329
68,1.8512179
69,2.1082745
70,2.5116549
71,2.822406
72,2.9644363
73,2.862032
74,3.3362095
75,3.583273
76,4.0567
77,4.618263
78,5.2196865
79,5.599604
80,5.409973
81,4.826019
82,4.8521056
83,5.493184
84,6.6589108
85,6.3106966
86,6.527236
87,6.608861
88,6.7980237
89,7.705037
90,8.894243
91,11.196135
92,10.522226
93,8.222172
94,7.5713754
95,9.664812
96,10.541218
