,0
54,0.8859287
55,1.0636111
56,1.2750217
57,1.4288144
58,1.5652016
59,1.7913461
60,2.047406
61,2.428017
62,2.56593
63,2.4166956
64,2.4051692
65,2.164639
66,1.9908928
67,1.8728926
68,1.9855704
69,2.6568925
70,3.5010633
71,4.0656548
72,4.326932
73,5.4938283
74,5.1726503
75,4.768907
76,4.938025
77,4.857821
78,4.4883323
79,4.6633587
80,5.2508616
81,6.110996
82,6.7478786
83,7.400205
84,7.4337764
85,6.842944
86,6.2561235
87,6.1252475
88,6.74748
89,7.847193
90,9.709236
91,11.148809
92,10.8451
93,8.644481
94,7.3852086
95,5.359334
96,4.677953
