,0
54,38.212196
55,38.423134
56,38.0515
57,37.710373
58,36.808327
59,36.410927
60,36.66189
61,37.517395
62,37.724358
63,34.714615
64,31.887875
65,32.76585
66,32.95202
67,32.51768
68,31.62097
69,30.718328
70,29.543938
71,28.151249
72,27.819279
73,27.315914
74,28.151089
75,29.172033
76,30.720377
77,32.33442
78,33.13753
79,32.908012
80,31.7618
81,30.217632
82,28.22078
83,25.940664
84,24.24836
85,25.613634
86,26.536564
87,29.169744
88,31.240854
89,32.226814
90,32.37829
91,33.591988
92,30.33529
93,25.735928
94,17.919632
95,25.799028
96,33.624878
