,0
56,10.254318
57,20.630497
58,19.674374
59,21.554535
60,21.551327
61,20.415531
62,17.09156
63,21.817627
64,21.01551
65,24.320232
66,24.621826
67,34.038673
68,37.420395
69,33.034424
70,35.889957
71,21.888214
72,15.490532
73,20.146019
74,19.144978
75,11.964432
76,16.668045
77,16.08731
78,17.938595
79,19.424114
80,20.704292
81,24.878506
82,31.14143
83,33.75633
84,27.114803
85,21.933132
86,19.03268
87,24.44857
88,26.598244
89,27.621742
90,27.220684
91,27.811043
92,26.678455
93,30.862293
94,25.670994
95,11.127022
96,10.196564
