,0
56,12.023607
57,10.753008
58,9.70812
59,8.930059
60,8.797732
61,9.4785795
62,9.962375
63,9.970625
64,10.433244
65,10.250986
66,10.639856
67,10.660722
68,10.582811
69,11.143359
70,11.175348
71,9.767695
72,8.918731
73,9.29642
74,8.901147
75,8.981801
76,9.095032
77,8.872806
78,8.567834
79,8.482776
80,9.078575
81,9.42667
82,9.528756
83,9.306144
84,9.131969
85,8.651946
86,8.508652
87,8.865955
88,8.714366
89,8.676641
90,9.373724
91,10.126216
92,9.959632
93,9.582303
94,8.437747
95,10.748343
96,11.512502
