,0
54,100.56621
55,101.358696
56,101.053894
57,98.718124
58,99.9213
59,98.53845
60,98.333115
61,103.90622
62,100.74267
63,101.30736
64,100.258194
65,99.71596
66,99.88922
67,99.472115
68,99.46891
69,99.318115
70,99.61329
71,95.55458
72,93.247696
73,96.31499
74,99.11919
75,100.34803
76,98.12456
77,99.809006
78,99.924515
79,100.46674
80,101.775795
81,102.43032
82,100.55016
83,100.90951
84,101.44533
85,100.174774
86,100.47316
87,100.19081
88,100.373695
89,101.137314
90,102.33086
91,106.03985
92,106.36711
93,108.71892
94,96.75775
95,97.412285
96,99.157684
