,0
54,10.766291
55,10.049259
56,9.957659
57,9.264246
58,9.529629
59,9.097844
60,7.8766904
61,10.665193
62,9.89662
63,10.183092
64,10.371281
65,10.647996
66,10.406952
67,10.212452
68,9.725156
69,9.486478
70,9.246069
71,8.595077
72,8.663984
73,10.433898
74,9.479441
75,8.398007
76,8.048774
77,7.969736
78,7.7904806
79,7.056001
80,7.082848
81,6.902028
82,7.5577006
83,7.4813867
84,7.5257344
85,7.735013
86,7.526701
87,7.956796
88,7.9732685
89,8.39932
90,8.740903
91,8.752204
92,8.444587
93,8.923254
94,8.782874
95,9.563886
96,12.010537
