,0
54,4.430954
55,4.1550293
56,3.9464798
57,3.2341995
58,2.8106766
59,2.6406326
60,2.44812
61,2.1721954
62,2.1080246
63,2.2363663
64,2.5957108
65,3.0737762
66,3.1796494
67,3.1283188
68,3.1443634
69,3.4331207
70,3.7218857
71,3.7924728
72,4.0074387
73,5.0790634
74,5.0694427
75,4.9058075
76,4.8416367
77,4.8159714
78,5.011688
79,4.963562
80,5.3646164
81,6.240532
82,6.532501
83,6.3399887
84,6.4651184
85,7.1581497
86,6.2437363
87,5.9421387
88,6.022354
89,6.0063095
90,6.3399887
91,8.618004
92,9.90139
93,7.931389
94,10.11956
95,10.825424
96,13.995392
