,0
56,76.233215
57,74.450905
58,73.84382
59,74.10369
60,74.333565
61,75.329216
62,75.30545
63,74.55776
64,73.80391
65,73.5774
66,74.09847
67,74.14795
68,74.107124
69,73.85741
70,73.54204
71,72.704865
72,71.32582
73,71.64844
74,72.91715
75,74.51996
76,75.66177
77,76.947105
78,77.8781
79,78.89836
80,78.57024
81,78.33229
82,79.211334
83,79.59224
84,78.86428
85,78.42177
86,79.37598
87,80.14566
88,81.3016
89,83.27987
90,83.055595
91,82.589676
92,79.726265
93,77.728485
94,77.29412
95,77.26648
96,79.49057
