,0
0,0.0027263062
1,0.007581142
2,-0.0011460884
3,0.0035479618
4,0.0041696657
5,0.005419145
6,0.0063941116
7,0.0021703166
8,0.0012200376
9,-0.0030811278
10,0.0004944
11,-0.0010128021
12,0.0021693779
13,0.0008444046
14,0.005446638
15,0.0080280835
16,0.0022686545
17,0.0047634095
18,0.0062501035
19,0.00023620647
20,-0.0014233873
21,-0.001062201
22,0.00040026123
23,-0.0033006396
24,-0.0047752196
25,-0.001482577
26,-0.004710441
27,-0.0033826584
28,0.00069480255
29,0.0052192104
30,0.005750964
31,0.009699336
32,0.0070088413
33,0.006546517
34,-0.00032491965
35,-0.0012826499
36,-0.0005299802
37,0.0055995025
38,0.0019447552
39,0.0031257158
40,0.004042434
41,0.005260221
42,0.0017317617
43,0.002609794
44,0.0033428965
45,0.00330887
46,0.0020915465
47,0.00019938975
48,0.00063700846
49,2.2752445e-05
50,0.0016860852
51,-0.0077984785
52,-0.008927245
53,-0.005915638
54,-0.004521223
55,-0.0007149921
56,0.003865335
57,0.004738716
58,0.005248101
59,0.0010531844
60,-6.531881e-05
61,-0.0002741087
62,-0.0055218297
63,-0.009555027
64,-0.006827233
65,-0.0033155433
66,0.00075957837
67,-0.0021280576
68,-0.001846571
69,-0.0042168926
70,-0.0017300562
71,0.0020169849
72,0.0011519965
73,-6.48573e-05
74,-0.0053135026
75,-0.0028243458
76,-0.002281383
77,-0.00258758
78,-0.0040999143
79,-0.00056631834
80,-0.0010603401
81,-0.0018195305
82,0.00095858105
83,0.002164249
84,0.0041104755
85,-0.000605017
86,0.0013146445
87,-0.0002167967
88,0.006031524
89,0.009383823
90,0.007835145
91,-0.0029375863
92,-0.004214563
93,-0.009273527
94,-0.008720317
95,-0.009787578
96,-0.009305219
97,0.0032762517
98,0.010659875
99,0.016534425
100,0.010511678
101,-0.0006982087
102,-0.0057898075
103,-0.01164339
104,-0.013779288
105,-0.006410582
106,0.0033321748
107,0.013672879
108,0.017673455
109,0.0059854025
110,-0.0007266464
111,-0.0066491985
112,-0.008127044
113,-0.01305971
133,0.011233119
134,0.010515398
135,0.012032383
136,0.011271327
137,0.004183186
138,-0.004169357
139,0.0013300227
140,0.0059266775
141,0.0034086115
142,-0.0006898275
143,4.2795808e-05
144,0.006696587
145,-0.001990113
146,0.005394446
147,0.009564649
148,0.00913122
149,0.01360297
150,0.007136999
151,0.0058017727
152,0.0067832707
153,0.007715833
154,0.0048309728
155,0.0017820906
156,-0.0022771957
157,-0.002505551
158,0.0039529493
159,0.011554677
160,0.008673102
161,0.010221313
162,0.00917783
163,0.010094079
164,0.0066159507
165,0.0013244334
166,-0.0081727225
167,-0.0051196273
168,-0.0023983652
169,0.006690989
170,-0.0014327209
171,0.0041351607
172,0.006944055
173,0.0101397475
174,0.0069384584
175,0.004039626
176,0.0010214995
177,0.0027803674
178,0.0017485373
179,-0.0024426419
180,-0.007354801
181,-0.009720922
182,-0.008632234
183,-0.0046764114
