,0
0,0.66847897
1,0.58625984
2,0.6096058
3,0.67609215
4,0.75831175
5,0.714664
6,0.6659417
7,0.9156451
8,0.75932646
9,0.73395014
10,0.8313956
11,0.9405141
12,1.0511551
13,1.0425272
14,1.0704412
15,1.1379423
16,1.0739937
17,0.98619175
18,0.87758064
19,0.88316345
20,1.1435251
21,1.1942778
22,1.2607641
23,1.1942778
24,1.0836368
25,0.92579556
26,1.0283165
27,1.0110602
28,0.7750602
29,0.6121435
30,0.45277977
31,0.53804445
32,0.57661676
33,0.7085738
34,0.9166603
35,0.84459114
36,0.6603589
37,0.45125723
38,0.3730979
39,0.41877556
40,0.9288411
41,1.0212111
42,0.930871
43,0.90955496
44,1.1475854
45,1.3911986
46,1.133882
47,1.0278087
48,0.99380445
49,0.79333115
50,1.2029057
51,1.6297369
52,1.5591903
53,1.9372983
54,1.8530488
55,1.5449796
56,1.0755162
57,0.87199783
58,0.7821655
59,0.8034816
60,0.631937
61,0.8374858
62,0.72887516
63,0.845099
64,0.9024496
65,1.2247295
66,1.201891
67,1.2734523
68,1.3688674
69,1.3318181
70,1.2201619
71,1.2216845
72,0.97045803
73,0.89838934
74,1.1029229
75,1.0932798
76,0.94761944
77,0.84357643
78,0.6009779
79,0.7126341
80,0.6867504
81,0.7019758
82,0.6623888
83,0.6243243
84,0.5233264
85,0.5583458
86,0.552763
87,0.45633268
88,0.38071108
89,0.29087877
90,0.3624401
91,0.3533044
92,0.32539034
93,0.31067228
94,0.4202981
95,0.3512745
96,0.3360486
97,0.42994118
98,0.8090644
99,0.8004365
100,0.8232751
101,0.8704753
102,1.8566017
103,2.2347097
104,2.3159142
105,2.1905546
106,1.2658391
107,0.6943631
108,0.7070513
109,1.305934
110,0.9562473
111,1.1171336
112,0.44719696
113,0.6162038
133,0.80652666
134,0.8684449
135,0.8496666
136,1.0105529
137,0.84154606
138,0.7090812
139,0.7522211
140,0.47206593
141,0.49845743
142,0.29087877
143,0.29950666
144,0.29138613
145,0.17211723
146,0.26194954
147,0.4060874
148,0.2974763
149,0.42232847
150,0.6228018
151,0.6928406
152,0.60605335
153,0.65883636
154,0.716187
155,0.6679716
156,0.7283673
157,0.65426826
158,0.66746426
159,0.6715245
160,0.6395502
161,0.60503817
162,0.6253395
163,0.6248317
164,0.428926
165,0.41776037
166,0.75729656
167,0.49084425
168,0.16856432
169,0.14826345
170,0.123901844
171,0.0959878
172,0.10258579
173,0.1761775
174,0.21018171
175,0.23708057
176,0.13709784
177,0.149786
178,0.3304658
179,0.2208395
180,0.1903882
181,0.19292593
182,0.1639967
183,0.14217281
