,0
0,-0.82111454
1,-0.6993079
2,-0.77086926
3,-0.7394028
4,-0.7977686
5,-0.71402645
6,-0.75970364
7,-0.8688221
8,-0.84547615
9,-0.84192324
10,-0.86831474
11,-0.9084096
12,-0.8982587
13,-0.8612094
14,-0.82365227
15,-0.85207367
16,-0.9906287
17,-0.77746725
18,-0.761734
19,-0.78863287
20,-0.8175621
21,-0.7911706
22,-0.82669735
23,-1.7270517
24,-1.8458133
25,-1.8483508
26,-1.8067336
27,-1.6615806
28,-1.4519718
29,-1.2413476
30,-1.3946211
31,-1.5565224
32,-1.5575373
33,-1.5382514
34,-1.5220106
35,-1.2997134
36,-1.5793612
37,-1.6981225
38,-2.1300287
39,-2.6142101
40,-2.0001016
41,-1.413907
42,-1.5712407
43,-1.5935719
44,-1.7854173
45,-1.9676199
46,-2.3782098
47,-2.550769
48,-2.3193367
49,-2.412214
50,-3.1704605
51,-3.718083
52,-3.7236657
53,-3.735339
54,-3.0923014
55,-2.9715097
56,-2.568025
57,-2.5086443
58,-2.124446
59,-1.869667
60,-2.3000505
61,-2.3924205
62,-2.867974
63,-2.9481635
64,-3.0791056
65,-3.1867013
66,-3.1435616
67,-3.16031
68,-3.0024688
69,-2.7974277
70,-2.672576
71,-2.263001
72,-2.4452035
73,-2.6827264
74,-2.9380128
75,-2.7984428
76,-2.5964468
77,-2.3436978
78,-2.3792248
79,-2.308171
80,-2.1604803
81,-1.7356796
82,-1.4519718
83,-1.4377608
84,-1.4793782
85,-1.2956531
86,-1.1763842
87,-1.2017605
88,-1.047472
89,-0.99113655
90,-0.7835574
91,-0.807919
92,-0.83684826
93,-0.878973
94,-0.8500438
95,-0.9104395
96,-0.9190674
97,-1.014483
98,-1.0550852
99,-0.94089127
100,-0.9916439
101,-1.3433607
102,-1.3890383
103,-1.2956531
104,-1.0555925
105,-1.0515323
106,-1.0743709
107,-1.210896
108,-0.9540868
109,-0.8449683
110,-0.9885988
111,-0.84446096
112,-0.66022825
113,-0.82669735
