,0
0,0.20210902
1,0.22570802
2,0.25224403
3,0.27159777
4,0.26382753
5,0.23936181
6,0.2380986
7,0.2754556
8,0.28575101
9,0.29522967
10,0.31710285
11,0.298704
12,0.3011305
13,0.28636888
14,0.28425696
15,0.29871693
16,0.30083016
17,0.3074623
18,0.28924575
19,0.2864037
20,0.27537638
21,0.27483058
22,0.29199055
23,0.28274313
24,0.25149444
25,0.29274786
26,0.27070445
27,0.22715071
28,0.22115926
29,0.20936559
30,0.22295555
31,0.23157057
32,0.26301897
33,0.28490826
34,0.31044242
35,0.35370457
36,0.33863345
37,0.36477864
38,0.46724123
39,0.58210695
40,0.58451325
41,0.6380006
42,0.6867051
43,0.6708492
44,0.6264139
45,0.5731741
46,0.60482395
47,0.59314525
48,0.5904722
49,0.61046064
50,0.62500507
51,0.603568
52,0.616958
53,0.6588515
54,0.6936638
55,0.5989495
56,0.586011
57,0.62925905
58,0.6965775
59,0.8636234
60,0.8952909
61,0.81733185
62,0.7735877
63,0.7377903
64,0.69915104
65,0.6914439
66,0.66124696
67,0.6243417
68,0.65148985
69,0.69380087
70,0.6776933
71,0.6499899
72,0.60467076
73,0.5236805
74,0.4470223
75,0.3549467
76,0.28860843
77,0.26539803
78,0.3066985
79,0.333686
80,0.33816168
81,0.35334638
82,0.35058963
83,0.3492874
84,0.32207966
85,0.30495062
86,0.25687802
87,0.26216608
88,0.26006576
89,0.21095112
90,0.18268688
91,0.17733157
92,0.18444505
93,0.19656831
94,0.19788449
95,0.18649937
96,0.1812266
112,0.37248868
113,0.36573678
162,0.13235694
163,0.13176094
164,0.13981706
165,0.14474592
166,0.1542253
167,0.15390551
168,0.14145522
169,0.13428675
170,0.11257746
171,0.09599355
172,0.08989192
173,0.08290144
174,0.074270725
175,0.06966298
176,0.063818574
177,0.06967125
178,0.078054376
179,0.07378424
180,0.06850832
181,0.07063828
182,0.07140703
183,0.07001334
