,0
0,-0.3211999
1,-0.46178484
2,-0.4450364
3,-0.34353113
4,-0.39631414
5,-0.61099815
6,-0.48157883
7,-0.72519207
8,-0.8216224
9,-0.9216051
10,-1.0489945
11,-1.1230936
12,-1.0774164
13,-0.9642377
14,-0.91196203
15,-0.8429384
16,-0.8713598
17,-0.71605635
18,-0.59780264
19,-0.5861292
20,-0.5922198
21,-0.558723
22,-0.5008645
23,-0.6059232
24,-0.6957555
25,-0.49731207
26,-0.5237036
27,-0.5896821
28,-0.5922198
29,-0.4800563
30,-0.5282712
31,-0.5424819
32,-0.6191187
33,-0.6201339
34,-0.76680946
35,-0.7723918
36,-0.8414159
37,-0.9236355
38,-1.1799369
39,-1.3667071
40,-1.9153445
41,-1.8102863
42,-1.8549488
43,-1.3971586
44,-1.2768745
45,-1.3905609
46,-1.5301309
47,-1.538759
48,-1.2012529
49,-1.1261387
50,-1.2408402
51,-1.5631201
52,-1.6986301
53,-1.9554391
54,-1.960007
55,-1.960007
56,-1.51389
57,-1.7514131
58,-1.9183896
59,-1.7412624
60,-2.1564202
61,-1.953409
62,-2.05999
63,-1.916867
64,-1.9260025
65,-1.7052281
66,-1.6712236
67,-1.5072923
68,-1.4291329
69,-1.5519545
70,-1.478363
71,-1.1850121
72,-1.3301649
73,-1.5499246
74,-1.9463036
75,-1.4083242
76,-1.0804615
77,-1.05407
78,-1.0322461
79,-0.7977686
80,-0.7749295
81,-0.8495364
82,-0.8439536
83,-0.8028436
84,-0.807919
85,-0.63383675
86,-0.48411608
87,-0.37195253
88,-0.39732885
89,-0.4003744
90,-0.41306257
91,-0.38971615
92,-0.33084297
93,-0.3694148
94,-0.39529896
95,-0.45112705
96,-0.43437862
97,-0.47142792
98,-0.5252261
99,-0.573441
100,-0.57597876
101,-0.65261555
102,-0.7399101
103,-0.6424651
104,-0.5049248
105,-0.45518732
106,-0.5084777
107,-0.4592476
108,-0.42778063
109,-0.53233147
110,-0.55314016
111,-0.57953167
112,-0.58815956
113,-0.56836605
