,0
0,-0.2425332
1,-0.3739829
2,-0.3354106
3,-0.24608564
4,-0.34251595
5,-0.54958725
6,-0.4450364
7,-0.5490799
8,-0.62876177
9,-0.6749468
10,-0.71402645
11,-0.7876177
12,-0.76427174
13,-0.7607188
14,-0.79269314
15,-0.7531061
16,-0.69626284
17,-0.6257167
18,-0.4668603
19,-0.42118263
20,-0.3582492
21,-0.2948084
22,-0.28973293
23,-0.37449026
24,-0.42118263
25,-0.32830524
26,-0.37043
27,-0.38616323
28,-0.4176302
29,-0.44097662
30,-0.53842163
31,-0.6013551
32,-1.0200658
33,-0.92008257
34,-0.92668056
35,-0.88810825
36,-0.7881255
37,-0.92871046
38,-1.1215711
39,-1.1195412
40,-1.0134678
41,-0.96576023
42,-1.0048399
43,-1.1175108
44,-1.37432
45,-1.5773311
46,-1.5052621
47,-1.3103714
48,-1.2251067
49,-0.9906287
50,-1.2195239
51,-1.3814254
52,-1.228152
53,-1.4803932
54,-1.4824233
55,-1.6854343
56,-1.3189993
57,-1.3164618
58,-1.5250556
59,-1.5478945
60,-1.4189823
61,-1.4377608
62,-1.5595675
63,-1.5697181
64,-1.5813913
65,-1.2530208
66,-0.98758364
67,-0.98352337
68,-0.8987665
69,-0.82771254
70,-0.87186766
71,-0.8023362
72,-0.8799877
73,-1.1144657
74,-0.99316645
75,-0.8693299
76,-0.8089342
77,-0.90993214
78,-0.8688221
79,-0.8404007
80,-0.82365227
81,-0.76021147
82,-0.66581106
83,-0.5962801
84,-0.5820689
85,-0.41407728
86,-0.37550545
87,-0.37043
88,-0.33084297
89,-0.32830524
90,-0.25725126
91,-0.26232672
92,-0.22781467
93,-0.2511611
94,-0.24405575
95,-0.25725126
96,-0.2785673
97,-0.27603006
98,-0.3607869
99,-0.48716164
100,-0.429811
101,-0.42169046
102,-0.5546627
103,-0.55618525
104,-0.4384389
105,-0.3912387
106,-0.3607869
107,-0.3958063
108,-0.37246037
109,-0.4496045
110,-0.49477434
111,-0.30495882
112,-0.3475914
113,-0.35723448
