,0
0,0.2548714
1,0.2518575
2,0.27543643
3,0.27890542
4,0.2998626
5,0.32090417
6,0.308985
7,0.33596513
8,0.3401007
9,0.3386888
10,0.34084526
11,0.36405846
12,0.39505443
13,0.35963997
14,0.34654897
15,0.35146374
16,0.36343002
17,0.36016083
18,0.35847995
19,0.3672464
20,0.37749165
21,0.38559535
22,0.405412
23,0.41421875
24,0.40292728
25,0.37962744
26,0.36630818
27,0.33332297
28,0.3444635
29,0.35216638
30,0.3582726
31,0.38108334
32,0.41704005
33,0.4265191
34,0.44685674
35,0.4558468
36,0.46571514
37,0.47713512
38,0.49890822
39,0.6124186
40,0.78482723
41,0.84812605
42,0.833762
43,0.8036423
44,0.85686755
45,0.9124232
46,0.8645018
47,0.84725744
48,0.8980132
49,0.8745857
50,1.0341413
51,1.1133225
52,1.0084479
53,0.9550945
54,0.9619492
55,0.8507301
56,0.809487
57,0.84553576
58,0.8552167
59,0.8148024
60,0.810141
61,0.7084406
62,0.7136352
63,0.7881032
64,0.8419343
65,0.9023181
66,1.0230948
67,1.2008629
68,1.2393057
69,1.1930231
70,1.0855482
71,1.0220113
72,1.0099295
73,1.0201005
74,0.9274676
75,0.8246733
76,0.72135055
77,0.6321294
78,0.55867654
79,0.4721589
80,0.44915992
81,0.43046027
82,0.3745918
83,0.32869866
84,0.3294679
85,0.2934066
86,0.28267354
87,0.27776682
88,0.2654218
89,0.26269934
90,0.25463673
91,0.2582225
92,0.2489956
93,0.2319287
94,0.23635894
95,0.2557045
96,0.21967667
97,0.23436768
98,0.29236183
99,0.32285127
100,0.35102895
101,0.48135778
102,0.5891134
103,0.59792656
104,0.5984568
105,0.62529516
106,0.6355919
107,0.65253204
108,0.6727093
109,0.71762896
110,0.7962527
111,0.71279806
112,0.647753
113,0.6480339
