,0
0,-1.5286083
1,-1.1505003
2,-1.0444269
3,-0.8292351
4,-0.9520569
5,-1.1195412
6,-1.2662165
7,-1.5194728
8,-1.3499587
9,-1.3626468
10,-1.2900703
11,-1.3499587
12,-1.0170202
13,-0.83887815
14,-0.7607188
15,-0.773407
16,-0.88354063
17,-0.9073944
18,-1.0596528
19,-1.2611413
20,-1.357064
21,-1.3834555
22,-2.1087124
23,-3.2384691
24,-3.1252906
25,-3.5419707
26,-3.3338845
27,-2.746675
28,-2.5421412
29,-2.5238702
30,-2.6568425
31,-2.7867696
32,-2.5878186
33,-2.4700723
34,-1.987921
35,-2.0381663
36,-2.5253928
37,-2.557367
38,-3.4704094
39,-4.7514095
40,-3.6551495
41,-3.5714073
42,-3.626728
43,-3.377532
44,-3.653627
45,-4.8864117
46,-5.9298887
47,-6.522681
48,-6.6932106
49,-7.1819596
50,-7.838193
51,-8.672061
52,-9.068948
53,-8.83447
54,-7.501195
55,-6.099403
56,-4.918386
57,-4.419994
58,-4.025645
59,-4.1119246
60,-4.8432717
61,-4.1916065
62,-5.2553844
63,-5.77154
64,-6.2719626
65,-7.04442
66,-6.7008233
67,-7.64178
68,-7.051525
69,-6.573434
70,-6.0247965
71,-5.103126
72,-5.389372
73,-5.5563483
74,-5.7481937
75,-5.5172687
76,-5.0264893
77,-4.2342386
78,-4.1241055
79,-4.032243
80,-3.577498
81,-2.5761456
82,-2.0538995
83,-1.661073
84,-1.7503979
85,-1.4666901
86,-1.5006943
87,-1.853426
88,-1.6580279
89,-1.5808837
90,-1.229167
91,-0.90688705
92,-1.0200658
93,-1.0429044
94,-1.1393347
95,-1.3342252
96,-1.413907
97,-1.603215
98,-1.9214349
99,-1.5884967
100,-1.9112842
101,-2.7096255
102,-3.693214
103,-2.4847906
104,-2.1229234
105,-2.665978
106,-2.7421072
107,-2.5396035
108,-2.5873113
109,-2.3376076
110,-2.8136685
111,-2.2624934
112,-2.2482827
113,-2.375672
