,0
0,-0.3146019
1,-0.31561708
2,-0.3211999
3,-0.2283225
4,-0.23999548
5,-0.23085976
6,-0.35215902
7,-0.47396564
8,-0.4450364
9,-0.46127748
10,-0.45214224
11,-0.49629688
12,-0.46330786
13,-0.4450364
14,-0.45061922
15,-0.42727327
16,-0.4912219
17,-0.44452906
18,-0.39834404
19,-0.42016792
20,-0.3760128
21,-0.41255474
22,-0.36992264
23,-0.37043
24,-0.41610765
25,-0.4196601
26,-0.4003744
27,-0.3531742
28,-0.3003912
29,-0.25268364
30,-0.2861805
31,-0.29430103
32,-0.3181548
33,-0.2633419
34,-0.27044725
35,-0.201931
36,-0.18822765
37,-0.21005154
38,-0.24608564
39,-0.24304056
40,-0.20649862
41,-0.17858458
42,-0.19076538
43,-0.1613288
44,-0.16488123
45,-0.14508772
46,-0.115143776
47,-0.113621235
48,-0.102455616
49,-0.19634819
50,-0.15117788
51,-0.17249441
52,-0.18670511
53,-0.14356518
54,-0.11666632
55,-0.100933075
56,-0.10956097
57,-0.089767456
58,-0.12427902
59,-0.090782166
60,-0.101947784
61,-0.17046404
62,-0.10397816
63,-0.09941006
64,-0.119204044
65,-0.1273241
66,-0.17198658
67,-0.15422344
68,-0.103470325
69,-0.12275648
70,-0.1263094
71,-0.11768103
72,-0.20852852
73,-0.26283407
74,-0.28871822
75,-0.24862337
76,-0.31104946
77,-0.2882104
78,-0.29633093
79,-0.259789
80,-0.2739997
81,-0.22527695
82,-0.20243835
83,-0.22172451
84,-0.2303524
85,-0.16792631
86,-0.13950491
87,-0.113621235
88,-0.114635944
89,-0.11108351
90,-0.10397816
91,-0.0989027
92,-0.07961655
93,-0.0659132
94,-0.10296297
95,-0.08266163
96,-0.097887516
112,-0.119204044
113,-0.29125595
162,-0.11666632
163,-0.12986183
164,-0.14711809
165,-0.1461029
166,-0.0704813
167,-0.08316946
168,-0.0659132
169,-0.05017996
170,-0.06845093
171,-0.036476612
172,-0.04611969
173,-0.038506985
174,-0.041044712
175,-0.03952217
176,-0.043074608
177,-0.030893803
178,-0.036476612
179,-0.029371262
180,-0.049672604
181,-0.06743622
182,-0.05221033
183,-0.060838223
