,0
0,0.014983919
1,0.013855048
2,0.01126149
3,0.016994817
4,0.014976595
5,0.016683284
6,0.014806793
7,0.016055996
8,0.015497845
9,0.017381145
10,0.017595524
11,0.018329784
12,0.020802125
13,0.022788724
14,0.021992821
15,0.022702059
16,0.02654654
17,0.028175937
18,0.024042638
19,0.021769851
20,0.018014636
21,0.014482774
22,0.011972767
23,0.012708149
24,0.013335671
25,0.017143685
26,0.013268651
27,0.013527313
28,0.013465237
29,0.012541374
30,0.012604396
31,0.01604844
32,0.017236082
33,0.014886776
34,0.015428965
35,0.014174565
36,0.016689392
37,0.018855838
38,0.015729578
39,0.017637957
40,0.014780586
41,0.014958306
42,0.013904985
43,0.012359281
44,0.011881163
45,0.011416451
46,0.012075178
47,0.015801132
48,0.014803013
49,0.017219141
50,0.015401043
51,0.014733038
52,0.017465638
53,0.01357339
54,0.014403557
55,0.014884144
56,0.013791841
57,0.012671064
58,0.011992432
59,0.012195658
60,0.013375101
61,0.016848613
62,0.015443612
63,0.014820375
64,0.013463778
65,0.013095132
66,0.0151145635
67,0.014108651
68,0.010317653
69,0.011539211
70,0.008425694
71,0.011302054
72,0.011841668
73,0.010669077
74,0.01576216
75,0.014674947
76,0.010987099
77,0.013114704
78,0.010739475
79,0.011039148
80,0.01194463
81,0.008298563
82,0.008869945
83,0.012829799
84,0.010409806
85,0.0106624635
86,0.01086004
87,0.012967253
88,0.01435835
89,0.009724945
90,0.0152710015
91,0.015912112
92,0.010050279
93,0.011411867
94,0.015167363
95,0.011957428
96,0.012490144
97,0.015047595
98,0.013265638
99,0.01892744
100,0.020108936
101,0.025605232
102,0.029832538
103,0.03354109
104,0.029068772
105,0.027698686
106,0.027761932
107,0.027782192
108,0.019202827
109,0.023047857
110,0.017340904
111,0.018270262
112,0.012861764
113,0.016452426
